7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9,7,-2,-10,10,14,11,-6,-11,13,18,14,-9
-20,-23,-14,0,0,14,23,6,3,-1,-22,-6,-20,-23,-14,0,0,14,23,0,0,0,-23,-14,-20,-23,-14,0,0,26,27,0,0,0,-23,-14,-20,-23,-14,0,0,26,27,0,0,0,-23,-14,-20,-23,-14,0,0,25,13,0,0,0,-23,-14,-20,-23,-6,0,0,25,4,0,0,0,-23,-14,-20,-21,1,0,0,25,4,0,0,0,-23,-14,-20,-2,2,0,0,25,4,0,0,0,-23,-14,-20,-5,-4,0,0,25,4,5,3,0,-23,-14,-20,-5,-11,-8,8,25,4,1,0,0,-16,-19,-20,-4,-11,-12,11,25,4,6,3,0,-4,-25,-20,-4,-11,-12,11,25,4,0,0,0,-4,-25
0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0
8,23,4,-2,-24,-12,-5,0,5,14,0,6,8,23,-1,-4,-24,-12,-6,-3,14,20,0,6,8,23,0,0,-24,-12,-3,-4,14,20,0,6,8,23,0,0,-24,-12,-3,-4,14,20,0,6,8,23,0,0,-24,-12,-3,-4,14,20,0,6,8,23,0,0,-24,-12,-3,-4,14,20,0,6,8,23,0,0,-24,-12,-3,-4,14,20,0,6,8,23,0,0,-24,-12,-3,-4,14,20,0,6,8,23,0,0,-24,-12,-3,-4,14,20,0,6,8,23,0,0,-24,-12,-3,-4,14,20,0,6,8,23,0,0,-24,-12,-3,-4,14,20,0,6,8,23,0,0,-24,-12,-3,-4,14,20,0,6
-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8,-3,-4,14,20,0,0,-15,0,-12,-3,0,8
0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6,0,0,0,0,0,0,0,0,8,8,23,6
8,23,0,0,0,-13,-13,9,8,8,23,5,8,23,0,0,0,-13,-13,5,7,4,23,5,8,23,0,0,0,-13,-13,4,10,13,23,5,8,23,0,0,0,-13,-13,4,14,20,23,5,8,23,0,0,0,-13,-13,4,14,20,23,5,8,23,0,0,0,-13,-13,4,14,20,23,5,8,23,0,0,0,-13,-13,4,14,20,23,5,8,23,0,0,0,-13,-13,4,14,20,23,5,8,23,0,0,0,-13,-13,4,14,20,23,5,8,23,0,0,0,-13,-13,4,14,20,23,5,8,23,0,0,0,-13,-13,4,14,20,23,5,8,23,0,0,0,-13,-13,4,14,20,23,5
0,0,0,0,0,12,0,2,5,0,-9,0,0,0,0,0,0,12,0,3,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-24,0,-5,6,0,0,0,0,0,0,0,0,-24,0,-14,9,0,0,0,0,0,0,0,0,-24,0,-14,9,0,0,0,0,0,0,0,0,-24,0,-14,9,0,0,0,0
-14,9,8,8,23,0,-15,-10,1,-14,4,14,-14,2,1,4,23,0,-15,0,0,-14,4,14,-14,9,1,1,23,0,-15,-5,-25,-2,0,14,-14,9,5,7,23,0,-15,0,-26,-3,1,8,-14,9,5,7,23,0,-15,-13,-26,-3,14,-6,-14,9,5,7,23,0,-15,-24,-26,-3,4,-2,-14,9,8,7,23,0,-15,-24,-26,-3,0,0,-14,9,8,8,23,0,-15,-24,-26,-3,0,0,-14,9,8,8,23,0,-15,-24,-23,-4,6,0,-7,9,8,8,23,0,-15,-24,-13,-14,5,9,-14,9,8,8,23,0,-15,-24,-13,-14,4,14,-14,9,8,8,23,0,-15,-24,-13,-14,4,14
-7,-8,19,26,24,0,0,0,-19,-15,5,5,-7,-8,14,15,24,0,0,0,-19,-15,5,5,-7,-8,10,18,24,0,0,0,-19,-15,5,5,-7,-1,4,27,20,0,0,-3,-19,-15,5,5,-7,0,5,26,1,0,1,-22,-19,-15,5,5,-7,0,5,11,0,4,-9,-24,-19,-15,5,5,-9,-1,13,3,10,13,-9,-24,-19,-15,5,5,-7,-8,14,0,24,13,-9,-24,-19,-15,5,5,-7,-8,14,0,24,13,-9,-24,-19,-15,5,5,-7,-4,3,10,24,13,-9,-24,-19,-15,5,5,-7,0,5,11,24,13,-9,-24,-19,-15,5,5,-7,0,5,11,24,13,-9,-24,-19,-15,5,5
8,0,0,-15,0,0,0,0,0,0,23,0,8,0,0,-15,0,0,0,0,0,0,23,0,8,0,0,-15,0,0,0,0,0,0,23,0,8,0,0,-15,0,0,0,0,0,0,23,0,8,0,0,-15,0,0,0,0,0,0,23,0,8,0,0,-15,0,0,0,0,0,0,23,0,8,0,0,-15,0,0,0,0,0,0,23,0,8,0,0,-15,0,0,0,0,0,0,23,0,8,0,0,-15,0,0,0,0,0,0,23,0,8,0,0,-15,0,0,0,0,0,0,23,0,8,0,0,-15,0,0,0,0,0,9,16,0,8,0,0,-15,0,0,0,0,0,20,0,0
8,0,0,0,0,0,0,-4,14,0,23,6,8,0,0,0,0,0,-1,-4,14,0,23,6,8,-3,2,0,0,0,-10,-4,14,0,23,6,8,-15,10,0,0,-6,-7,-4,14,0,23,6,8,-15,10,0,0,-12,-3,-4,14,0,23,6,8,-15,10,0,0,-2,0,-4,14,0,23,6,8,14,2,0,0,0,0,-4,14,0,23,6,8,23,0,0,-8,0,0,-4,14,0,23,6,8,23,0,0,-24,-12,-3,-4,14,0,23,6,8,23,0,0,-24,-12,-3,-4,14,0,23,6,9,9,0,0,-24,0,-10,-4,14,0,23,6,8,0,0,0,-24,0,-10,-4,14,0,23,6
0,6,5,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,6,0,6,0,0,0,-5,6,8,8,23,0,20,0,6,0,0,0,-14,9,8,8,23,0,20,0,6,0,0,0,-14,9,8,8,23,0,20,0,6,0,0,0,-2,4,8,8,23,0,20,0,6,0,0,0,0,-2,7,8,23,-4,20,0,6,0,0,0,0,-4,0,2,23,-4,20,0,6,0,0,0,0,0,0,0,23,-4,20,0,6,0,0,0,0,0,0,0,23,0,20,0,6,0,0,0,0,0,0,0,23,0,20,6,7,0,0,0,0,0,0,0,23,0
8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0,8,0,0,0,-24,0,-14,9,0,0,0,0
8,0,0,0,0,-13,0,0,0,0,0,0,8,0,0,0,0,-13,0,0,0,0,6,8,8,0,0,0,0,-13,0,0,0,0,0,6,8,0,0,0,0,-13,0,0,0,0,0,6,8,0,0,0,0,-13,0,0,0,0,0,6,8,0,0,0,0,-13,0,0,0,0,0,6,8,0,0,0,0,-13,0,0,0,0,0,6,8,0,0,0,0,-13,0,0,0,0,0,6,8,0,0,0,0,-13,0,0,0,0,0,6,8,0,0,0,0,-13,0,0,0,0,0,6,8,0,0,0,0,-13,0,0,0,0,0,6,8,0,0,0,0,-13,0,0,0,0,0,6
0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0,0,0,6,-15,0,0,-14,9,8,8,23,0
8,-15,10,-15,-24,0,-14,4,14,20,23,6,8,-15,10,-15,-24,0,-14,4,14,20,23,6,8,0,6,-15,-24,0,-14,4,14,20,23,6,8,23,0,-15,-24,0,-14,4,12,21,23,6,8,23,0,-15,-24,0,-14,8,6,28,23,6,8,23,0,-15,-20,1,0,-2,8,28,23,6,8,23,0,-15,-1,0,11,-14,8,28,23,6,8,23,0,-15,-5,-7,1,-1,8,28,23,6,8,23,0,-15,0,-13,0,0,8,28,23,6,8,23,0,-15,0,-13,0,0,8,28,23,6,8,23,0,-15,0,-24,-1,5,8,28,19,6,8,22,0,-15,0,-26,-3,0,8,28,1,6
13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0
-1,14,0,0,0,-18,0,0,-13,11,10,5,-1,14,2,15,0,-18,0,0,-13,11,10,5,-1,14,0,21,0,-18,0,0,-13,11,10,5,-1,14,0,21,0,-18,0,0,-13,11,10,5,-1,14,0,21,0,-18,0,0,-13,11,10,5,-1,14,0,21,0,-18,0,0,-13,11,10,5,-1,14,0,21,0,-18,0,0,-13,11,10,5,-1,14,0,21,0,-18,0,0,-13,11,10,5,-1,14,0,21,0,-18,0,0,-13,11,10,5,-1,14,0,21,0,-18,0,0,-13,11,10,5,-1,14,0,21,0,-18,0,0,-13,11,10,5,-1,14,0,21,0,-18,0,0,-13,11,10,5
-22,3,-3,-8,-2,1,-9,-24,0,0,0,0,-22,-1,6,-8,-14,12,-9,-24,0,0,0,0,-22,-2,6,-8,-14,12,-9,-24,0,0,0,0,-15,-5,4,-8,-14,12,-9,-24,0,0,0,0,-7,-1,0,-1,13,3,-9,-24,0,0,0,0,-7,0,0,0,18,0,-9,-24,0,0,0,0,-7,0,0,0,0,13,-9,-24,0,0,0,0,-6,0,0,0,0,13,-9,-24,0,0,0,0,0,0,0,0,0,13,-9,-24,0,0,0,0,0,0,0,0,0,13,-9,-24,0,0,0,0,0,0,0,0,0,13,-9,-24,0,0,0,0,0,0,0,0,2,13,-9,-24,0,0,0,0
-14,9,8,8,23,0,0,0,-12,-18,4,14,-14,9,8,8,23,0,0,0,-12,-18,4,14,-14,9,8,8,23,0,0,0,-12,-18,4,14,-14,9,8,8,23,0,0,0,-12,-18,4,14,-14,9,8,8,23,0,0,0,-12,-18,4,14,-14,9,8,8,23,0,-1,0,-12,-18,4,14,-14,9,8,8,23,2,-5,0,-12,-18,4,14,-14,9,8,8,23,6,0,0,-12,-18,4,14,-14,9,8,8,23,6,0,0,-12,-18,4,14,-14,9,8,8,23,6,0,0,-13,-17,4,14,-14,9,8,8,23,6,0,0,0,-14,4,14,-14,9,8,8,23,6,0,0,0,-14,4,14
0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13,0,0,-13,-14,9,8,8,0,6,0,0,-13
0,0,-5,-13,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-5,-13,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-5,-13,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-5,-13,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-5,-13,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0,0,0,6,0,0,0,0,0,8,8,23,0
0,0,-12,-3,0,8,8,0,0,0,0,-12,0,0,-7,0,5,8,8,0,0,0,0,-12,0,0,0,0,0,8,8,0,0,0,0,-12,0,0,0,0,0,8,8,0,0,0,0,-12,0,0,0,0,0,8,8,0,0,0,0,-12,0,0,0,0,0,8,8,0,0,0,0,-2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,0,0,0,0,0,0,0,0,0,0,-14,9,0,0,0,0,0,0,0,0,0,0,-14,9,0,0,0,0,0,0,0,0,0,0,-14,9,0,0,0,0,0,0,0,0,0,0,-14,9,0,0,0,0,0,0,0,0,0,0,-14,9,0,0,0,0,0,0,0,0,0,0,-14,9,0,8,2,0,0,0,0,0,0,0,-14,9,0,20,0,0,0,0,0
0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8,0,0,0,0,0,0,0,-24,-12,-3,0,8
-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11,-4,-11,12,16,13,-8,-11,14,18,14,-10,-11
0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0,0,0,0,-17,-14,7,0,0,0,0,0,0
0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14,0,0,0,0,0,0,0,-24,-12,-3,-4,14
0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0,0,-24,-12,-3,0,0,20,0,0,0,0,0
5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0
0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26,0,0,-13,-14,9,8,8,23,0,-15,0,-26
20,0,6,0,0,0,-14,9,8,28,0,0,20,0,6,0,0,0,-14,9,8,28,0,0,20,0,6,0,0,0,-14,9,8,28,0,0,20,0,6,0,0,0,-14,9,8,28,4,-3,20,0,6,0,0,0,-14,9,8,28,23,0,20,0,6,0,0,0,-14,9,8,28,23,0,20,0,6,0,0,0,-14,9,8,28,23,0,20,0,6,0,0,0,-14,9,8,28,23,0,20,0,6,0,0,0,-14,9,8,28,23,0,20,0,6,-4,4,0,-14,9,8,28,20,-1,20,0,6,-14,13,0,-14,9,8,28,2,-2,20,0,6,-4,-12,0,-14,9,8,28,0,0
28,23,0,-15,0,-12,-3,-4,14,20,23,0,28,23,0,-15,0,-12,-3,-4,14,20,23,0,28,23,0,-15,0,-12,-3,-4,14,20,23,0,21,23,0,-15,0,-12,-3,-4,14,20,23,0,20,23,0,-15,0,-12,-3,-4,14,20,23,0,20,23,0,-14,-4,-12,-3,-4,14,20,23,0,20,23,0,-15,-1,-11,-3,-4,13,18,23,0,20,23,0,-15,-21,-11,-3,-4,12,1,23,0,20,23,0,-15,-24,-12,-3,-4,14,0,23,0,20,23,4,-15,-24,-12,-3,-4,14,1,19,0,20,23,6,-15,-24,-12,-3,-4,6,0,9,0,20,23,6,-15,-24,-12,-3,0,0,0,23,0
0,0,-12,-7,-1,11,0,23,0,0,-24,-12,0,0,-12,-3,-4,14,0,23,0,0,-24,-12,0,0,-12,-3,-4,14,0,23,0,0,-24,-12,0,-2,-12,-3,-4,14,0,23,0,0,-24,-12,0,-21,-12,-3,-4,14,0,23,0,0,-24,-12,0,-24,-12,-3,-4,14,0,23,0,0,-24,-12,0,-24,-12,-3,-4,14,0,23,0,0,-24,-12,0,-24,-6,-3,-4,14,0,23,0,0,-24,-12,0,-24,-13,0,-4,14,0,23,0,0,-24,-12,0,-24,-13,0,-4,14,0,23,0,0,-24,-12,0,-24,-13,0,-4,14,0,23,0,0,-24,-12,0,-24,-6,-3,-4,14,0,23,0,0,-24,-12
0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0,0,0,0,0,-10,0,0,0,-11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,0,0,0,0,0,0,0,0,0,0,11,-14,0,0,0,0,0,0,0,0,-16,0,11,-14,0,0,0,0,0,0,-12,-2,-16,0,1,-5,0,0,0,0,0,0,-13,-14,13,0,-12,9,0,0,0,0,0,-1,-13,-14,13,0,-1,2,0,0,0,0,0,-3,-10,-14,13,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0,0,0,0,-10,0,0,0,0,-9,0,0,0
0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0,0,0,-15,0,0,0,0,0,9,0,0,0
0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0,0,0,0,0,23,0,-15,0,0,0,-5,0
21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0,21,-8,14,-24,0,0,0,0,0,0,0,0
