0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,0,0,0,0,0,0,0,0,0,12,13,5,5,0,10,13,0,0,0,0,0,0,0,0,13,13,0,20,20,9,15,15,0,0,0,0,0,0,0,0,0,9,17,25,35,38,17,4,13,0,0,0,0,0,0,0,13,22,14,18,23,0,0,2,11,0,0,0,0,0,0,3,13,18,7,4,16,12,8,13,3,0,0,0,0,0,0,9,16,15,12,13,22,22,0,2,2,0,0,0,0,0,12,0,9,17,13,13,18,12,22,4,6,0,0,0,0,0,3,5,15,7,3,3,3,27,22,0,8,5,0,0,0,0,1,2,22,26,21,18,19,0,0,13,0,2,0,0,0,0,0,13,4,15,22,21,1,19,38,4,18,10,0,0,0,0,0,0,13,0,10,8,0,11,22,6,2,13,0,0,0,0,0,0,0,0,2,4,0,11,4,13,9,7,0,0,0,0,0,0,0,0,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,9,8,0,0,0,0,0,0,0,13,13,0,13,22,13,9,22,5,0,0,0,0,0,0,13,0,22,21,13,1,38,39,9,12,12,0,0,0,0,6,16,0,3,4,7,7,6,10,0,8,13,0,0,0,0,7,5,13,17,15,2,30,32,11,0,8,0,0,0,0,0,13,9,9,20,29,29,36,22,6,8,7,0,0,0,0,0,0,10,5,13,1,1,8,9,0,13,0,0,0,0,0,0,0,13,1,11,12,27,22,10,12,12,0,0,0,0,0,0,0,11,1,11,10,22,28,28,15,1,13,0,0,0,0,0,0,0,6,22,3,7,9,9,5,7,4,0,0,0,0,0,0,0,6,4,13,20,19,9,16,1,1,0,0,0,0,0,0,0,0,8,0,15,2,16,13,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,13,8,12,7,17,13,1,0,0,0,0,0,0,0,0,2,4,12,4,39,9,0,11,0,0,0,0,0,0,0,0,3,6,6,2,39,18,16,5,12,0,0,0,0,0,0,0,2,7,10,3,39,7,32,22,8,4,0,0,0,0,0,0,0,13,14,5,38,0,7,15,0,0,0,0,0,0,0,0,0,12,0,22,0,5,26,0,13,0,0,0,0,0,0,0,0,0,8,0,26,5,26,22,10,2,0,0,0,0,0,0,0,13,14,0,13,10,10,16,12,0,0,0,0,0,0,0,0,0,16,16,7,13,22,1,7,0,0,0,0,0,0,0,0,0,8,5,11,13,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,10,12,0,13,0,0,0,0,0,0,0,0,0,0,13,19,11,11,19,13,0,0,0,0,0,0,0,0,0,0,4,22,13,14,22,4,0,0,0,0,0,0,0,0,0,0,8,6,11,11,6,8,0,0,0,0,0,0,0,0,0,0,15,5,12,12,5,15,0,0,0,0,0,0,0,0,0,0,13,19,16,16,19,12,0,0,0,0,0,0,0,0,0,0,8,22,16,16,22,7,0,0,0,0,0,0,0,0,0,0,5,10,18,18,10,5,0,0,0,0,0,0,0,0,0,0,13,12,11,11,12,13,0,0,0,0,0,0,0,0,0,0,13,0,9,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,8,0,0,0,0,0,0,0,0,0,0,0,1,5,1,13,0,13,12,0,0,0,0,0,0,0,0,0,11,11,11,7,22,1,5,11,13,0,0,0,0,0,0,0,6,10,3,36,7,2,12,7,13,0,0,0,0,0,0,0,7,10,3,35,16,6,31,22,0,12,0,0,0,0,0,0,10,17,8,4,22,1,7,0,13,0,0,0,0,0,0,0,2,12,5,9,0,2,11,20,0,0,0,0,0,0,0,0,0,0,12,7,6,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,13,11,4,2,12,0,0,0,0,0,0,0,0,0,0,0,13,7,1,21,17,5,0,0,0,0,0,0,0,0,0,13,0,22,18,20,22,8,13,9,2,0,0,0,0,0,0,0,13,19,0,0,0,3,10,22,21,13,0,0,0,0,0,0,4,4,10,11,15,0,22,26,4,10,13,0,0,0,0,0,8,21,9,10,11,0,10,13,2,5,13,0,0,0,0,0,13,22,15,17,11,12,11,12,10,20,0,0,0,0,0,0,4,0,12,18,4,32,22,6,6,13,0,0,0,0,0,0,9,8,13,6,6,32,0,7,0,0,0,0,0,0,0,0,12,22,18,20,22,20,2,12,0,0,0,0,0,0,0,0,13,14,10,11,14,1,10,13,0,0,0,0,0,0,0,0,13,1,7,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,4,0,13,5,13,0,0,0,0,0,0,0,0,0,13,13,12,10,22,22,8,9,3,0,0,0,0,0,0,20,2,9,11,26,0,38,10,0,0,0,0,0,0,0,0,11,1,22,10,22,0,1,22,0,13,0,0,0,0,0,0,9,0,19,10,22,0,24,21,8,14,22,0,0,0,0,0,3,10,16,4,9,15,18,8,18,5,5,13,0,0,0,0,0,2,5,10,12,12,5,8,21,6,5,13,0,0,0,0,0,0,11,10,12,10,6,9,22,13,13,0,0,0,0,0,0,13,5,0,0,12,13,0,13,13,0,0,0,0,0,0,0,11,22,12,27,22,11,0,0,0,0,0,0,0,0,0,0,1,22,17,9,17,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,0,0,8,0,0,0,0,0,0,0,0,0,9,7,6,2,12,0,5,6,6,0,0,0,0,0,0,0,8,3,6,22,21,18,4,13,9,6,10,0,0,0,0,0,4,3,10,39,0,39,0,22,22,17,0,0,0,0,0,0,5,0,22,17,17,17,0,12,4,9,13,0,0,0,0,0,8,0,22,22,22,22,12,17,5,12,13,0,0,0,0,0,4,0,0,38,38,38,9,0,21,16,0,0,0,0,0,0,8,13,11,11,39,39,0,13,0,13,0,0,0,0,0,0,13,0,0,18,3,6,6,0,13,3,13,0,0,0,0,0,13,0,22,20,4,7,14,0,9,18,0,13,0,0,0,0,13,15,0,39,39,0,22,29,32,16,22,13,0,0,0,0,0,0,22,9,13,22,7,15,22,22,0,4,0,0,0,0,0,13,8,1,1,5,0,2,3,0,13,8,0,0,0,0,0,0,4,3,6,7,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,13,13,8,7,12,0,13,0,0,0,0,0,0,0,13,0,17,17,5,6,16,13,0,13,0,0,0,0,0,0,9,22,1,22,23,23,23,0,22,12,0,0,0,0,0,0,3,4,13,14,15,15,15,13,2,9,0,0,0,0,0,6,6,1,6,30,32,32,32,6,15,9,1,0,0,0,0,0,13,19,3,6,6,6,6,18,6,7,4,0,0,0,0,0,0,0,7,15,39,0,38,1,18,2,0,0,0,0,0,0,13,12,4,0,0,0,0,19,2,13,0,0,0,0,0,0,12,15,2,36,38,38,38,0,13,6,6,0,0,0,0,0,13,7,8,14,3,5,13,9,8,13,0,0,0,0,0,0,9,1,10,3,10,9,3,4,8,0,0,0,0,0,0,0,1,0,13,13,7,6,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,12,12,13,0,0,0,0,0,0,0,0,0,13,15,9,20,19,11,4,10,0,0,0,0,0,0,0,10,2,10,18,16,15,10,6,3,9,0,0,0,0,0,0,7,1,12,21,19,17,5,18,0,2,0,0,0,0,0,0,3,7,6,22,14,3,22,15,11,8,0,0,0,0,0,0,0,13,12,0,0,22,11,9,7,7,0,0,0,0,0,0,0,8,15,14,8,0,10,8,14,9,13,0,0,0,0,0,0,4,7,2,36,32,32,32,24,21,1,9,0,0,0,0,0,4,8,20,21,1,22,22,18,11,12,1,0,0,0,0,0,4,8,22,14,8,5,0,0,5,8,0,0,0,0,0,0,0,1,12,20,7,3,12,9,3,0,0,0,0,0,0,0,0,11,2,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,5,0,0,0,0,0,0,0,0,0,0,12,13,3,0,0,7,12,13,0,0,0,0,0,0,0,1,1,6,22,22,12,12,3,8,0,0,0,0,0,0,0,5,4,12,36,0,33,7,9,4,0,0,0,0,0,0,0,7,6,22,27,0,24,6,18,13,0,0,0,0,0,0,0,0,13,2,15,0,24,2,12,11,8,0,0,0,0,0,0,8,5,14,5,0,24,6,17,13,0,0,0,0,0,0,0,8,4,22,39,0,36,5,15,12,0,0,0,0,0,0,0,0,0,9,13,22,36,5,7,0,0,0,0,0,0,0,0,2,10,13,7,0,13,7,12,10,0,0,0,0,0,0,0,0,0,0,6,13,7,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,8,4,13,0,12,0,0,0,0,0,0,0,0,0,7,20,3,5,19,12,0,13,0,0,0,0,0,0,0,13,22,1,13,8,1,1,7,1,13,0,0,0,0,0,0,13,19,25,12,17,19,20,12,3,0,0,0,0,0,0,0,10,3,26,12,18,21,10,28,21,10,2,0,0,0,0,1,10,11,11,0,18,21,0,8,14,8,0,0,0,0,0,1,7,15,26,12,0,0,10,28,8,9,0,0,0,0,0,0,9,9,26,12,10,12,10,28,13,12,0,0,0,0,0,0,12,17,26,12,18,20,21,0,22,13,0,0,0,0,0,0,8,21,0,14,7,0,0,16,0,13,0,0,0,0,0,0,5,6,21,1,4,18,12,4,0,0,0,0,0,0,0,0,0,6,13,8,4,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,6,8,0,0,0,0,0,0,0,0,0,0,0,5,13,5,17,3,13,0,0,0,0,0,0,13,0,12,6,6,9,32,6,9,0,0,0,0,0,0,0,13,5,7,16,0,22,27,5,22,13,0,0,0,0,0,0,0,12,9,19,22,0,27,5,19,13,0,0,0,0,0,0,13,22,8,24,19,22,11,7,13,0,0,0,0,0,0,0,1,18,8,18,32,12,18,4,2,12,0,0,0,0,0,0,11,1,4,14,26,32,8,5,13,0,0,0,0,0,0,0,8,18,10,16,22,33,14,8,13,0,0,0,0,0,0,0,7,3,11,29,10,39,8,0,13,0,0,0,0,0,0,0,10,12,10,16,12,22,15,5,0,0,0,0,0,0,0,0,4,8,8,4,0,4,11,6,0,0,0,0,0,0,0,0,0,0,4,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,13,5,0,0,0,0,0,0,0,0,0,0,13,9,22,16,2,7,13,0,0,0,0,0,0,0,0,9,1,22,38,0,12,22,10,7,0,0,0,0,0,0,0,2,0,22,0,0,10,32,19,3,12,0,0,0,0,0,0,0,15,0,25,9,13,6,0,1,11,0,0,0,0,0,0,10,2,19,32,0,0,21,17,1,0,0,0,0,0,0,0,10,2,22,32,9,13,5,7,0,0,0,0,0,0,0,0,0,13,0,26,0,14,0,0,0,0,0,0,0,0,0,0,2,0,22,0,22,0,8,0,0,0,0,0,0,0,0,0,10,0,22,38,1,21,9,0,0,0,0,0,0,0,0,0,0,12,10,22,5,13,8,0,0,0,0,0,0,0,0,0,0,13,10,4,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,13,4,9,10,9,12,0,0,0,0,0,0,0,0,0,17,16,7,10,9,14,7,8,0,0,0,0,0,0,0,13,19,3,15,3,12,11,8,4,13,0,0,0,0,0,0,13,8,4,16,22,9,10,14,22,0,13,0,0,0,0,0,0,8,9,14,17,18,21,38,5,0,0,0,0,0,0,0,13,22,3,17,7,10,11,13,17,8,4,0,0,0,0,0,13,18,7,14,16,10,12,12,0,11,0,0,0,0,0,13,12,2,7,32,38,18,21,10,12,1,0,0,0,0,0,0,12,10,12,17,23,9,7,22,0,0,0,0,0,0,0,0,13,2,2,6,15,7,2,5,12,0,0,0,0,0,0,0,0,3,3,19,1,18,0,7,0,0,0,0,0,0,0,0,0,0,0,13,21,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,9,11,2,0,0,0,0,0,0,0,0,0,13,14,9,17,22,0,10,0,0,0,0,0,0,0,0,13,10,2,14,6,11,22,13,0,8,0,0,0,0,0,0,13,14,8,27,4,22,8,3,0,9,0,0,0,0,0,0,0,13,0,36,6,30,13,18,4,8,0,0,0,0,0,0,0,5,22,0,22,6,19,22,18,10,0,0,0,0,0,0,0,10,1,39,22,6,10,9,15,3,0,0,0,0,0,0,13,11,7,37,6,30,2,3,0,13,0,0,0,0,0,0,13,18,8,16,4,22,22,10,2,0,0,0,0,0,0,0,0,6,13,8,2,11,22,11,1,0,0,0,0,0,0,0,0,6,12,16,4,18,16,0,0,0,0,0,0,0,0,0,0,0,0,10,9,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,5,11,1,0,0,0,0,0,0,0,0,0,0,13,15,8,14,8,13,0,0,0,0,0,0,0,0,0,0,0,9,14,24,14,0,0,13,0,0,0,0,0,0,0,0,13,21,13,22,22,22,8,0,0,0,0,0,0,0,0,0,13,22,1,2,19,8,5,0,0,0,0,0,0,0,0,0,13,5,11,11,22,10,22,13,0,0,0,0,0,0,0,0,13,16,5,9,11,5,21,4,0,0,0,0,0,0,0,13,0,19,11,20,12,10,0,8,0,0,0,0,0,0,0,0,13,22,11,20,1,2,16,12,0,0,0,0,0,0,0,0,11,10,13,23,25,11,22,0,13,0,0,0,0,0,0,0,7,4,22,12,10,22,0,13,0,0,0,0,0,0,0,0,4,1,10,5,5,4,11,1,0,0,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,0,3,9,0,0,0,0,0,0,0,0,0,5,7,12,13,20,1,9,8,7,0,0,0,0,0,0,0,9,3,10,37,2,20,22,16,0,13,0,0,0,0,0,0,3,15,22,3,21,23,13,7,17,0,13,0,0,0,0,0,0,13,0,6,13,9,5,15,5,13,7,5,0,0,0,0,3,6,22,2,18,22,12,30,34,11,0,6,0,0,0,0,0,1,22,37,2,21,31,31,34,11,7,6,0,0,0,0,6,11,4,6,10,6,9,8,0,17,9,0,0,0,0,0,0,5,5,11,11,14,21,18,19,0,13,0,0,0,0,0,0,11,13,0,13,22,12,27,2,13,3,0,0,0,0,0,0,0,0,13,0,13,22,18,8,5,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,12,5,3,5,13,0,0,0,0,0,0,0,0,0,0,0,13,14,19,8,9,13,0,0,0,0,0,0,0,0,0,0,0,9,33,8,6,0,0,0,0,0,0,0,0,0,0,3,9,21,28,5,21,13,0,0,0,0,0,0,0,0,0,4,8,22,4,4,18,13,0,0,0,0,0,0,0,0,0,0,0,10,19,3,7,9,10,0,0,0,0,0,0,0,0,3,8,12,11,2,8,21,1,11,13,0,0,0,0,0,0,0,6,22,21,3,18,5,11,18,1,11,0,0,0,0,0,0,9,0,22,22,16,16,10,4,14,11,1,0,0,0,0,0,8,1,12,0,22,22,5,32,9,8,4,0,0,0,0,0,0,0,0,13,0,14,3,19,18,13,0,0,0,0,0,0,0,0,0,0,13,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,5,0,0,0,0,0,0,0,0,0,0,0,4,9,21,22,15,9,9,0,0,0,0,0,0,0,0,0,13,4,11,14,5,11,13,0,0,0,0,0,0,0,0,0,12,2,4,35,2,4,0,11,0,0,0,0,0,0,0,0,0,8,9,16,13,0,22,0,10,2,0,0,0,0,0,0,11,4,7,36,10,2,17,22,0,0,0,0,0,0,0,0,13,3,9,22,9,10,22,22,0,13,0,0,0,0,0,0,0,13,13,22,18,20,22,11,11,1,0,0,0,0,0,0,12,1,6,19,7,9,0,3,0,0,0,0,0,0,0,0,13,4,13,19,5,3,17,13,0,0,0,0,0,0,0,0,0,17,4,18,19,0,11,0,0,0,0,0,0,0,0,0,0,0,13,6,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,12,0,0,0,0,0,0,0,0,0,0,0,11,13,9,12,14,13,0,0,0,0,0,0,0,0,0,8,5,9,28,10,9,0,0,8,0,0,0,0,0,0,0,0,12,22,21,8,16,22,0,13,0,0,0,0,0,0,0,0,4,20,6,2,22,18,20,3,0,0,0,0,0,0,0,0,9,3,2,21,0,27,22,4,8,0,0,0,0,0,0,0,12,9,8,0,0,33,13,0,0,0,0,0,0,0,0,3,9,22,28,10,22,22,1,12,0,0,0,0,0,0,0,0,10,12,9,17,14,5,8,10,0,0,0,0,0,0,0,0,2,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,0,1,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,7,6,0,0,0,0,0,0,0,0,0,0,16,21,2,8,22,13,0,0,0,0,0,0,0,0,0,0,9,1,6,11,2,6,13,0,0,0,0,0,0,0,13,13,13,0,35,16,19,20,0,0,0,0,0,0,0,12,0,22,0,22,2,20,14,8,13,0,0,0,0,0,0,6,2,12,39,0,39,22,0,3,0,0,0,0,0,0,0,3,5,10,39,0,4,18,0,10,1,11,13,0,0,0,0,0,8,22,0,0,38,18,20,22,22,0,12,0,0,0,0,12,1,19,39,0,6,18,21,39,0,22,0,0,0,0,0,1,6,10,1,2,16,6,14,5,2,4,13,0,0,0,0,0,8,10,7,11,9,16,2,4,16,12,0,0,0,0,0,0,8,13,13,0,3,13,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,22,13,0,0,0,0,0,0,0,0,0,0,12,10,16,22,0,7,0,13,13,0,0,0,0,0,0,9,3,19,23,2,20,15,0,22,15,2,0,0,0,0,0,0,0,9,17,3,29,22,23,16,17,8,4,0,0,0,0,0,13,13,12,2,20,0,6,22,7,3,9,0,0,0,0,9,3,22,33,0,14,14,7,3,21,0,3,0,0,0,0,0,13,0,36,0,9,9,1,35,22,2,7,0,0,0,0,0,10,22,0,22,8,13,13,9,17,13,0,0,0,0,0,4,6,13,38,0,12,37,4,11,13,0,0,0,0,0,0,2,2,9,39,0,10,37,3,7,0,0,0,0,0,0,0,0,13,22,9,0,22,7,9,17,13,0,0,0,0,0,0,0,0,5,12,0,0,7,5,8,0,0,0,0,0,0,0,0,0,7,13,13,11,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,11,10,2,3,17,13,13,0,0,0,0,0,0,0,0,6,3,11,11,16,7,9,22,16,0,0,0,0,0,0,0,3,11,11,11,7,11,11,4,9,13,0,0,0,0,0,0,13,0,9,28,12,23,17,10,16,13,0,0,0,0,0,0,0,11,13,19,5,11,0,22,6,0,0,0,0,0,0,0,0,11,14,19,0,11,0,22,6,0,0,0,0,0,0,0,16,0,8,28,4,24,17,10,9,13,0,0,0,0,0,0,9,11,11,10,8,11,11,4,13,13,0,0,0,0,0,0,6,3,11,11,15,8,9,22,13,0,0,0,0,0,0,0,0,11,10,2,3,16,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,6,5,13,0,0,0,0,0,0,0,13,4,7,8,13,9,20,20,0,0,0,0,0,0,0,13,14,9,18,12,22,19,17,22,22,0,0,0,0,0,0,13,18,15,16,18,0,0,0,4,13,0,0,0,0,0,0,13,9,6,3,4,15,11,10,16,0,0,0,0,0,0,0,6,9,6,20,16,0,13,12,7,5,0,0,0,0,0,0,7,10,9,20,0,13,0,0,0,0,0,0,0,0,0,0,13,22,2,2,19,0,0,0,0,0,0,0,0,0,0,0,13,22,16,17,22,13,0,0,0,0,0,0,0,0,0,0,0,8,19,19,8,0,0,0,0,0,0,0,0,0,0,0,13,15,11,11,15,13,0,0,0,0,0,0,0,0,0,0,5,7,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,1,13,0,0,0,0,0,0,0,0,0,0,12,0,15,22,15,0,3,0,0,0,0,0,0,0,0,0,0,0,7,39,7,0,9,13,0,0,0,0,0,0,0,0,13,2,19,33,20,2,18,9,12,0,0,0,0,0,0,0,0,16,19,5,16,0,27,12,9,13,0,0,0,0,0,0,13,3,7,21,6,0,12,11,0,11,0,0,0,0,0,0,8,8,7,18,15,7,22,3,0,0,0,0,0,0,0,0,3,4,15,22,7,10,7,22,0,13,0,0,0,0,0,0,13,0,0,1,8,9,32,19,3,13,0,0,0,0,0,0,0,10,11,38,2,5,38,9,0,0,0,0,0,0,0,0,11,1,13,22,0,19,22,13,9,3,0,0,0,0,0,0,0,0,13,4,9,9,5,7,5,0,0,0,0,0,0,0,0,0,0,8,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,9,3,13,4,8,0,0,0,0,0,0,0,0,0,0,0,22,0,11,10,0,0,0,0,0,0,0,0,0,5,7,22,0,22,0,1,14,13,0,0,0,0,0,0,0,9,3,17,39,0,28,10,19,2,10,0,0,0,0,0,0,0,10,4,39,0,28,10,14,3,6,0,0,0,0,0,0,0,7,22,0,0,28,10,9,1,2,0,0,0,0,0,0,1,8,7,39,0,28,10,17,13,0,0,0,0,0,0,0,8,2,15,39,22,0,18,3,13,0,0,0,0,0,0,0,0,18,2,5,15,27,10,17,10,0,0,0,0,0,0,0,0,13,4,10,6,0,0,4,2,0,0,0,0,0,0,0,0,0,13,0,15,16,8,14,3,0,0,0,0,0,0,0,0,0,0,5,7,13,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
