0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,36,36,36,36,36,36,36,36,36,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,5,44,44,44,44,44,44,44,44,44,44,5,11,99,99,99,99,99,99,99,99,99,99,11,5,43,43,43,43,43,43,43,43,43,43,5,1,12,12,12,12,12,12,12,12,12,12,1
0,0,0,0,0,0,0,0,0,4,0,0,3,25,25,25,25,25,9,0,0,54,25,3,6,51,51,43,26,26,9,0,0,54,26,3,6,51,51,42,25,25,25,25,25,30,25,3,3,26,26,26,26,48,51,51,51,27,26,3,0,0,0,0,0,23,26,26,26,1,0,0,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,3,25,25,25,25,25,25,25,25,25,25,3,1,12,12,12,12,12,12,12,12,12,12,1
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,37,43,43,43,5,0,0,0,0,0,0,0,11,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,3,25,25,25,25,25,25,25,25,25,49,12,5,43,43,43,43,43,43,43,43,43,43,5,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,5,43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,8,8,8,8,8,8,0,0,29,7,72,43,43,43,43,43,43,43,5,0,41,17,21,8,8,8,8,8,8,8,0,0,18,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,36,36,36,36,36,36,36,36,36,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,5,44,44,44,44,44,44,44,44,44,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,5,44,44,44,44,44,44,44,44,44,44,5,11,99,99,99,99,99,99,99,99,99,99,11,4,36,36,36,36,36,36,36,36,36,36,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,3,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,25,25,25,25,25,25,25,25,25,25,3,3,26,26,26,26,26,26,26,26,26,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,43,43,43,43,43,43,43,43,5,0,8,11,45,43,43,43,43,43,43,43,5,5,43,43,10,0,16,8,8,8,8,16,0,0,8,7,17,12,72,43,43,43,43,72,5,5,43,39,34,21,47,0,34,18,17,47,0,0,8,8,84,12,7,8,63,35,41,0,0,5,43,43,81,0,39,43,43,27,41,0,0,0,0,0,10,0,0,0,3,43,17,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,6,51,51,51,51,51,51,51,51,51,51,6,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,3,26,26,26,26,26,26,26,26,26,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,3,25,25,25,25,25,25,25,15,0,0,0,6,51,51,51,51,51,51,51,41,25,25,3,6,51,51,51,51,51,51,51,51,51,51,6,1,12,12,12,12,12,12,12,12,12,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,11,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,28,0,0,0,0,0,0,0,0,0,6,62,28,54,51,51,51,51,51,51,51,6,0,73,38,13,0,0,0,0,0,0,0,0,0,55,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,6,51,51,51,51,51,51,51,51,51,51,6,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,5,43,43,43,43,43,43,43,43,43,43,5,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,8,8,8,8,8,0,0,0,0,25,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,8,2,0,0,0,0,0,0,0,0,0,5,43,10,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,1,12,12,12,12,12,12,12,12,12,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,30,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,29,0,6,6,51,51,51,51,51,51,51,51,51,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,5,8,0,0,0,0,0,0,0,0,0,0,12,60,51,51,51,51,51,51,51,51,51,6,5,8,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,0,8,8,8,8,8,4,0,0,0,32,23,1,50,51,50,43,43,25,0,0,0,27,23,0,37,43,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,8,8,8,0,0,0,0,0,0,3,12,12,12,12,12,1
0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,51,41,55,19,17,0,0,0,0,0,0,0,13,0,0,24,51,0,0,0,0,0,0,0,0,0,0,55,46,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,8,67,67,67,67,67,67,67,67,67,67,8,8,68,68,68,68,68,68,68,68,68,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,25,25,25,25,25,25,25,25,25,3,3,26,26,26,26,26,26,26,26,26,26,3,0,0,0,0,0,0,0,0,0,0,0,0,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,1,12,12,12,12,12,12,12,12,12,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,66,66,66,66,66,66,66,66,66,7,8,69,69,69,69,69,69,69,69,69,69,8,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,6,51,51,15,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,26,0,0,0,7,66,66,66,66,66,66,66,66,66,66,7,8,69,69,69,69,69,69,69,69,69,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,51,6,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,14,25,25,25,25,3,0,0,0,0,29,20,15,63,26,26,26,3,3,25,25,25,62,35,0,30,0,0,0,0,3,26,49,51,51,34,25,25,23,0,0,0,0,0,23,26,42,51,51,29,24,0,0,0,4,39,16,0,17,26,26,3,0,0,0,0,3,29,22,17,17,17,17,17,17,17,17,2,1,12,12,12,12,12,12,12,12,12,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,8,8,8,8,8,8,8,8,8,8,0,6,45,43,43,45,51,51,51,51,51,51,6,5,15,0,0,11,43,43,43,43,43,43,5,0,0,0,0,0,0,5,8,8,8,8,0,0,8,8,8,8,8,36,51,51,51,51,6,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,8,8,8,8,8,4,0,0,0,0,0,30,43,43,43,43,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,5,43,43,43,43,43,43,43,43,43,43,5,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,5,43,43,43,43,43,43,43,43,43,43,5,6,51,51,51,51,51,51,51,51,51,51,6,6,51,51,51,51,51,51,51,38,26,26,3,3,26,26,26,26,26,26,26,12,0,0,0,3,25,25,25,25,25,25,25,25,25,25,3,6,51,51,51,51,51,51,51,51,51,51,6,3,26,26,26,26,26,26,26,26,26,26,3,2,17,17,17,17,17,17,17,17,17,17,2,12,100,100,100,100,100,100,100,100,100,100,12,2,18,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,76,76,76,76,76,76,76,76,76,9,7,59,59,59,59,59,59,59,59,59,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,9,0,5,44,44,44,44,44,44,44,44,44,84,5,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,99,99,99,99,99,99,99,99,99,11,5,43,43,43,43,43,43,43,43,43,43,5,6,51,51,51,51,51,51,51,51,51,51,6,12,69,47,51,51,46,44,44,44,44,50,6,5,20,19,44,44,15,0,0,0,0,87,5,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,99,99,99,99,99,99,99,99,99,11,5,43,43,43,43,43,43,43,43,43,43,5,5,44,44,44,44,44,44,44,44,44,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,4,35,35,35,35,35,35,35,35,35,35,4,0,8,8,8,8,8,8,12,0,0,0,0,5,43,43,43,43,43,43,51,0,0,0,0,0,0,0,0,0,0,0,47,6,8,8,0,0,8,8,8,8,8,8,8,45,51,51,6,5,43,43,43,43,43,43,43,43,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,100,100,100,100,100,100,100,100,100,12,4,35,35,35,35,35,35,35,35,35,35,4,0,0,0,0,0,0,0,0,0,0,0,0
1,12,12,12,12,12,12,12,12,12,12,1,7,59,59,59,59,59,59,59,59,59,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,6,51,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,76,76,76,76,76,76,76,76,76,9,7,59,59,59,59,59,59,59,59,59,59,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,65,65,65,65,65,65,65,65,65,65,7,8,70,70,70,70,70,70,70,70,70,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,52,51,51,51,48,0,0,0,0,0,0,22,60,56,18,0,0,0,0,0,0,0,0,31,42,20,58,51,51,51,13,0,0,0,0,15,21,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,7,65,65,65,65,65,65,65,65,65,65,7,1,12,12,12,12,12,12,12,12,12,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,3,61,51,6,0,0,0,0,0,0,0,0,5,46,0,0,7,66,66,66,66,66,66,66,67,81,66,7,8,69,69,69,69,69,69,69,69,69,69,8,6,51,51,51,51,51,51,51,51,51,51,6,0,0,0,0,0,0,0,0,0,0,0,0
