0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,0,0,0,0,0,0,0,0,1,15,4,18,20,0,0,0,0,0,0,0,0,0,10,0,11,22,9,29,22,10,3,0,0,0,0,0,0,0,10,6,21,13,7,0,1,13,0,0,0,0,0,0,0,0,4,16,22,5,1,22,16,0,0,0,0,0,0,0,0,3,9,22,28,4,22,0,11,0,0,0,0,0,0,0,0,0,13,7,16,10,5,10,0,0,0,0,0,0,0,0,0,0,18,15,5,15,10,5,0,0,0,0,0,0,0,0,0,3,9,22,28,4,22,13,0,0,0,0,0,0,0,0,0,0,2,9,33,8,6,0,0,0,0,0,0,0,0,0,0,2,7,13,19,7,8,13,0,0,0,0,0,0,0,0,0,0,12,10,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,3,22,4,13,13,0,13,0,0,0,0,0,0,0,0,1,17,21,17,0,17,9,15,0,0,0,0,0,0,0,13,11,11,32,22,22,14,5,2,13,0,0,0,0,0,0,0,0,16,24,13,0,24,9,4,13,0,0,0,0,0,0,6,6,6,22,9,20,3,15,13,0,0,0,0,0,0,0,0,10,3,11,13,13,15,7,13,0,0,0,0,0,0,0,0,0,0,0,13,0,15,7,13,0,0,0,0,0,0,0,0,0,0,5,0,22,1,15,0,8,0,0,0,0,0,0,0,0,0,7,13,9,39,14,7,4,0,0,0,0,0,0,0,0,0,13,0,0,10,15,5,7,0,0,0,0,0,0,0,0,0,0,7,14,12,4,8,0,0,0,0,0,0,0,0,0,0,0,0,13,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,5,0,0,0,0,0,0,0,0,0,0,0,1,18,22,5,7,13,0,0,0,0,0,0,0,0,0,5,7,22,36,1,22,13,0,0,0,0,0,0,0,0,0,0,13,22,1,21,1,13,0,0,0,0,0,0,0,0,0,6,3,9,24,1,9,5,0,0,0,0,0,0,0,0,0,2,7,13,13,10,4,8,0,0,0,0,0,0,0,0,0,0,6,12,12,12,5,8,13,0,0,0,0,0,0,0,0,7,6,19,30,4,12,22,7,5,0,0,0,0,0,0,0,6,6,22,31,9,14,0,5,4,0,0,0,0,0,0,0,0,0,9,37,6,4,38,22,3,8,0,0,0,0,0,0,0,13,14,21,8,7,22,13,10,0,0,0,0,0,0,0,0,0,8,0,5,3,0,9,2,0,0,0,0,0,0,0,0,0,3,0,7,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,10,0,13,0,0,0,0,0,0,0,11,12,12,19,0,16,19,9,7,13,0,0,0,0,0,0,16,8,5,23,12,11,24,3,16,13,0,0,0,0,0,0,1,15,1,9,0,0,9,5,7,0,0,0,0,0,0,0,10,2,13,22,5,17,22,15,5,10,0,0,0,0,0,0,0,12,0,22,10,9,17,2,6,0,0,0,0,0,0,0,0,13,13,0,12,17,17,2,16,13,0,0,0,0,0,0,0,16,0,22,5,10,22,18,2,10,0,0,0,0,0,0,12,15,1,9,21,9,0,0,0,0,0,0,0,0,0,0,13,7,4,23,14,13,22,13,0,0,0,0,0,0,0,0,0,20,22,7,15,22,14,0,0,0,0,0,0,0,0,0,12,0,12,2,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,2,0,0,0,0,0,0,0,0,0,13,0,11,17,17,4,10,3,0,0,0,0,0,0,0,12,7,5,2,22,0,7,14,9,0,0,0,0,0,0,9,17,5,4,13,6,31,8,15,11,0,0,0,0,0,0,3,22,0,39,4,10,31,9,8,1,0,0,0,0,0,0,13,10,0,15,17,26,18,7,13,13,0,0,0,0,0,0,0,2,3,18,14,25,9,13,0,13,0,0,0,0,0,0,0,15,0,5,17,0,15,0,0,0,0,0,0,0,0,0,13,22,0,33,18,5,8,12,0,0,0,0,0,0,0,0,0,0,17,5,6,6,6,0,0,0,0,0,0,0,0,0,12,0,5,22,12,5,0,0,0,0,0,0,0,0,0,0,7,5,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,6,12,8,4,0,0,0,0,0,0,0,0,0,0,13,15,7,3,22,0,12,0,0,0,0,0,0,0,0,13,9,0,3,17,1,13,13,0,0,0,0,0,0,0,0,13,16,0,37,7,29,19,11,1,0,0,0,0,0,0,0,11,0,22,0,8,31,9,0,0,0,0,0,0,0,0,0,9,14,4,39,0,22,9,13,0,7,0,0,0,0,0,0,5,7,2,39,0,22,22,8,14,6,0,0,0,0,0,0,8,11,3,38,8,31,15,22,16,13,0,0,0,0,0,0,7,8,14,13,8,31,9,7,5,8,0,0,0,0,0,0,6,2,14,9,9,5,12,5,2,9,0,0,0,0,0,0,2,10,9,0,12,7,0,3,10,8,0,0,0,0,0,0,0,0,3,0,12,13,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,13,13,0,0,0,0,0,0,0,0,4,9,12,11,22,17,3,13,0,0,0,0,0,0,0,0,0,12,22,22,3,36,22,0,0,0,0,0,0,0,0,0,13,3,1,31,0,0,16,5,5,0,0,0,0,0,0,5,7,14,3,31,1,21,0,13,0,0,0,0,0,0,0,0,13,18,4,32,1,18,21,7,6,0,0,0,0,0,0,0,13,16,3,31,2,30,22,7,5,12,0,0,0,0,0,0,1,9,1,26,8,25,8,10,6,7,0,0,0,0,0,0,11,4,11,11,16,0,14,5,4,13,4,0,0,0,0,0,0,13,7,3,13,22,4,34,22,1,1,0,0,0,0,0,0,0,1,0,0,21,22,8,13,12,0,0,0,0,0,0,0,0,0,0,0,13,2,3,6,13,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,9,1,7,0,0,0,0,0,0,0,0,0,13,4,0,11,8,0,3,13,13,0,0,0,0,0,0,0,17,22,10,12,15,8,20,17,0,0,0,0,0,0,0,13,22,12,27,22,17,32,6,22,13,0,0,0,0,0,0,13,9,0,0,15,11,1,9,9,13,0,0,0,0,0,0,3,11,16,6,15,11,21,13,10,0,0,0,0,0,0,0,9,6,16,6,15,17,17,0,12,0,0,0,0,0,0,0,13,14,0,0,21,15,3,13,0,12,0,0,0,0,0,0,11,22,12,27,22,17,19,22,17,0,0,0,0,0,0,0,1,16,22,7,14,0,32,6,22,13,0,0,0,0,0,0,13,0,4,21,21,16,21,22,0,11,0,0,0,0,0,0,0,0,8,4,11,9,0,0,0,9,0,0,0,0,0,0,0,0,13,1,7,14,0,13,0,5,0,0,0,0,0,0,0,0,0,13,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,5,7,0,0,0,0,0,0,0,0,0,0,0,1,4,9,13,4,8,0,0,0,0,0,0,0,0,0,0,11,22,0,0,22,13,0,0,0,0,0,0,0,0,0,0,19,17,15,22,19,13,0,0,0,0,0,0,0,0,0,13,7,5,16,23,9,4,0,0,0,0,0,0,0,0,12,21,6,22,4,7,11,8,0,0,0,0,0,0,0,0,8,8,22,16,4,6,15,0,0,0,0,0,0,0,0,0,4,14,22,16,16,23,18,13,0,0,0,0,0,0,0,0,13,19,22,16,22,16,3,13,0,0,0,0,0,0,0,0,13,21,0,0,0,6,11,0,0,0,0,0,0,0,0,0,5,0,13,9,15,4,1,0,0,0,0,0,0,0,0,0,7,13,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,3,21,13,3,0,1,0,0,0,0,0,0,0,13,17,8,6,0,13,6,1,11,13,0,0,0,0,0,0,8,22,21,17,22,19,14,9,21,18,0,0,0,0,0,0,9,9,6,17,19,0,34,33,4,5,6,0,0,0,0,0,8,1,2,16,16,15,14,4,11,4,6,0,0,0,0,0,13,11,7,13,22,20,13,13,9,13,0,0,0,0,0,13,0,22,21,17,17,15,7,12,13,0,0,0,0,0,0,0,13,0,22,22,4,35,22,6,4,0,0,0,0,0,0,0,13,3,7,9,11,8,13,1,0,0,0,0,0,0,0,0,0,0,12,7,1,12,11,0,0,0,0,0,0,0,0,0,0,0,2,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,13,15,9,2,6,13,1,0,0,0,0,0,0,0,0,2,3,13,10,9,7,13,11,13,0,0,0,0,0,0,0,2,3,9,34,4,22,22,13,9,13,0,0,0,0,0,0,3,9,15,14,17,8,6,19,12,13,0,0,0,0,0,0,6,13,0,8,9,4,3,10,10,12,8,4,0,0,0,0,8,2,22,34,30,31,20,1,36,9,0,13,0,0,0,0,0,10,13,19,26,31,20,22,16,5,21,0,0,0,0,0,0,13,0,16,7,3,4,13,2,13,0,0,0,0,0,0,0,4,8,9,19,9,20,0,9,0,0,0,0,0,0,0,7,5,22,34,31,12,6,5,12,0,0,0,0,0,0,0,0,5,10,12,18,22,1,2,0,0,0,0,0,0,0,0,0,7,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,10,2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,0,0,0,0,0,0,0,0,0,0,0,2,5,2,16,18,12,0,0,0,0,0,0,0,0,0,0,4,4,22,6,3,0,13,13,0,0,0,0,0,0,0,0,8,3,9,39,15,3,11,13,0,0,0,0,0,0,0,0,9,2,7,39,1,38,11,5,13,0,0,0,0,0,0,0,8,5,14,39,0,0,22,8,0,0,0,0,0,0,0,0,12,0,22,0,17,9,17,22,4,11,0,0,0,0,0,0,13,9,4,34,1,33,12,21,11,0,0,0,0,0,0,0,9,1,19,4,19,4,11,20,22,13,0,0,0,0,0,0,1,3,4,21,3,21,3,13,16,4,0,0,0,0,0,0,13,11,5,17,2,17,22,12,1,8,0,0,0,0,0,0,0,17,15,7,20,20,2,5,0,13,0,0,0,0,0,0,0,0,13,0,12,0,13,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,6,6,9,13,10,3,13,0,0,0,0,0,0,0,4,5,22,2,6,19,22,8,7,0,0,0,0,0,0,4,11,7,4,14,8,5,5,8,6,13,0,0,0,0,0,2,7,22,26,6,15,27,27,28,19,8,5,0,0,0,0,0,5,16,22,14,8,19,22,12,10,13,0,0,0,0,0,0,0,0,6,5,22,0,8,6,13,0,0,0,0,0,0,0,13,18,6,20,8,13,8,6,0,0,0,0,0,0,0,0,13,0,22,9,5,22,9,0,0,0,0,0,0,0,0,3,5,22,26,10,18,0,13,0,0,0,0,0,0,0,0,1,2,22,4,10,13,13,0,0,0,0,0,0,0,0,0,0,13,0,18,4,5,7,0,0,0,0,0,0,0,0,0,0,0,13,13,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,7,10,0,0,0,0,0,0,0,0,0,0,0,11,5,6,17,17,0,0,0,0,0,0,0,0,0,0,0,1,12,9,3,5,13,0,0,0,0,0,0,0,0,0,0,12,22,20,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,12,10,6,12,0,0,0,0,0,0,0,0,1,13,9,22,19,2,1,8,0,0,0,0,0,0,0,0,12,15,17,22,22,18,22,8,0,0,0,0,0,0,0,0,1,7,8,10,10,12,10,9,0,0,0,0,0,0,0,0,11,6,16,22,19,8,6,12,0,0,0,0,0,0,0,0,0,13,0,13,13,10,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,9,0,0,0,0,0,0,0,0,0,0,1,6,12,0,8,14,13,0,0,0,0,0,0,0,0,0,1,8,22,9,13,0,9,12,0,0,0,0,0,0,0,0,2,10,3,29,23,9,13,3,9,0,0,0,0,0,0,0,10,22,3,29,23,9,22,0,0,0,0,0,0,0,0,10,9,6,3,30,23,9,19,1,11,0,0,0,0,0,0,0,13,18,4,29,14,11,0,2,0,0,0,0,0,0,0,0,6,21,4,29,4,15,2,10,0,0,0,0,0,0,0,0,6,9,6,29,23,9,22,12,0,0,0,0,0,0,0,0,13,7,2,9,13,22,14,0,0,0,0,0,0,0,0,0,0,13,9,13,0,8,13,0,0,0,0,0,0,0,0,0,0,0,6,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,7,0,12,0,0,0,0,0,0,0,0,13,17,3,4,10,5,6,5,0,0,0,0,0,0,0,0,8,16,7,8,13,0,16,7,1,4,0,0,0,0,0,0,4,6,18,21,22,0,39,21,2,6,0,0,0,0,0,6,0,22,0,0,0,0,12,0,0,13,0,0,0,0,0,7,21,6,18,31,31,37,9,7,15,19,0,0,0,0,0,11,10,16,9,16,15,22,22,20,7,4,13,0,0,0,0,12,11,17,9,15,14,13,0,19,6,4,13,0,0,0,0,7,17,5,18,31,29,9,17,10,11,13,0,0,0,0,0,5,3,0,12,4,0,21,17,10,11,0,0,0,0,0,0,0,13,0,9,17,13,8,12,38,14,7,13,0,0,0,0,0,0,8,4,13,0,5,5,17,17,2,0,0,0,0,0,0,0,0,0,0,12,4,7,4,5,10,0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,0,0,0,0,0,0,0,0,0,0,0,1,10,2,14,13,5,0,0,0,0,0,0,0,0,0,0,0,1,15,8,10,6,8,12,11,1,0,0,0,0,0,0,13,14,8,39,10,1,22,15,5,7,0,0,0,0,0,0,0,17,8,14,0,22,9,2,3,4,0,0,0,0,0,0,0,0,0,22,0,0,29,5,11,18,0,0,0,0,0,0,13,9,13,28,19,2,22,22,2,10,0,0,0,0,0,0,13,0,22,10,22,2,10,12,9,3,0,0,0,0,0,0,0,5,4,39,5,0,0,0,0,0,0,0,0,0,0,0,12,7,5,7,17,2,10,0,0,0,0,0,0,0,0,0,0,0,22,13,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,8,5,13,4,8,7,9,9,13,0,0,0,0,0,0,12,0,21,6,14,13,7,22,16,0,0,0,0,0,0,0,0,13,2,11,10,10,11,3,7,13,0,0,0,0,0,0,13,22,4,22,12,15,18,8,17,0,0,0,0,0,0,0,1,8,7,32,17,22,22,22,0,13,0,0,0,0,0,0,0,5,22,7,14,18,9,7,0,12,0,0,0,0,0,0,13,17,5,24,13,16,17,0,0,0,0,0,0,0,0,0,3,5,6,10,8,5,9,13,0,0,0,0,0,0,0,0,9,0,18,6,10,22,12,0,0,0,0,0,0,0,0,0,13,22,7,32,21,7,5,13,0,0,0,0,0,0,0,0,13,8,9,18,17,13,0,0,0,0,0,0,0,0,0,0,0,13,0,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,3,2,6,12,0,0,0,0,0,0,0,0,0,13,16,6,3,3,6,14,0,13,0,0,0,0,0,0,6,15,0,22,12,10,22,0,14,1,0,0,0,0,0,0,6,7,23,16,38,39,17,21,8,11,0,0,0,0,0,0,13,22,19,13,32,32,14,17,22,13,0,0,0,0,0,0,11,1,4,2,32,6,12,11,22,13,0,0,0,0,0,0,6,0,21,11,13,19,9,7,0,0,0,0,0,0,0,0,6,0,21,11,12,19,12,12,22,13,0,0,0,0,0,0,10,2,4,2,26,6,14,17,22,13,0,0,0,0,0,0,13,22,19,13,0,32,14,17,11,0,0,0,0,0,0,0,0,9,23,16,38,39,10,12,11,13,0,0,0,0,0,0,12,13,0,22,12,10,21,0,13,0,0,0,0,0,0,0,0,13,19,0,3,2,5,7,6,0,0,0,0,0,0,0,0,0,13,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,6,0,13,0,0,0,0,0,0,9,3,4,5,13,18,11,10,21,13,0,0,0,0,0,0,12,8,9,22,0,7,19,18,21,10,0,0,0,0,0,0,6,12,9,31,0,19,0,0,9,2,0,0,0,0,0,0,6,0,15,8,20,0,11,10,5,13,0,0,0,0,0,0,0,12,7,18,21,2,7,0,12,0,0,0,0,0,0,0,13,5,14,32,1,10,15,12,13,0,0,0,0,0,0,0,13,5,17,32,3,29,19,0,0,0,0,0,0,0,0,0,13,3,8,34,3,31,21,0,18,0,0,0,0,0,0,0,0,7,5,39,4,35,0,0,13,0,0,0,0,0,0,0,0,12,13,9,22,22,0,16,0,0,0,0,0,0,0,0,0,13,6,0,7,1,6,12,0,0,0,0,0,0,0,0,0,0,6,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,9,13,0,0,0,0,0,0,0,0,0,0,0,13,11,11,22,0,13,0,0,0,0,0,0,0,0,0,13,0,8,14,15,18,13,0,0,0,0,0,0,0,0,4,2,22,14,4,4,22,13,0,0,0,0,0,0,0,0,10,8,13,25,19,20,0,9,0,0,0,0,0,0,0,0,6,18,7,14,10,11,22,3,0,13,0,0,0,0,0,0,9,22,6,11,16,14,0,22,11,2,0,0,0,0,0,0,10,11,2,22,9,6,23,14,22,13,0,0,0,0,0,0,13,0,0,0,17,13,17,22,0,10,0,0,0,0,0,0,0,0,13,22,13,13,5,0,12,2,0,0,0,0,0,0,0,0,0,15,0,22,17,0,0,0,0,0,0,0,0,0,0,0,13,1,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,4,13,13,5,8,8,11,1,0,0,0,0,0,0,10,0,6,16,0,13,6,11,9,8,4,0,0,0,0,0,6,17,4,0,22,4,2,4,13,0,11,0,0,0,0,0,8,13,3,38,0,39,39,38,0,22,9,0,0,0,0,0,13,4,10,13,13,0,13,10,10,0,5,0,0,0,0,0,0,13,0,12,26,0,26,14,1,21,17,0,0,0,0,0,10,2,0,10,27,27,27,8,25,2,22,13,0,0,0,0,3,13,15,5,11,11,12,0,10,0,13,0,0,0,0,0,9,22,0,38,38,38,14,9,20,22,0,0,0,0,0,0,12,0,14,6,3,5,22,0,14,12,8,5,0,0,0,0,8,5,7,12,5,9,14,5,0,0,0,0,0,0,0,0,0,8,9,14,10,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,8,11,13,0,0,0,0,0,0,0,0,0,0,10,9,11,11,9,10,0,0,0,0,0,0,0,0,0,0,2,9,4,4,9,2,0,0,0,0,0,0,0,0,0,0,13,17,15,15,17,13,0,0,0,0,0,0,0,0,0,0,13,13,10,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,13,22,13,13,22,13,0,0,0,0,0,0,0,0,0,0,13,16,7,7,17,13,0,0,0,0,0,0,0,0,0,0,0,8,17,18,8,0,0,0,0,0,0,0,0,0,0,0,13,18,1,1,18,13,0,0,0,0,0,0,0,0,0,0,0,18,22,4,17,1,0,0,0,0,0,0,0,0,0,0,0,1,11,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,1,0,0,0,0,0,0,0,0,0,0,0,13,6,2,1,0,12,0,0,0,0,0,0,0,0,0,13,14,17,12,15,22,1,13,0,0,0,0,0,0,0,0,0,8,15,23,12,26,21,12,2,13,0,0,0,0,0,0,13,22,13,19,7,16,22,0,7,6,0,0,0,0,0,0,13,22,2,4,5,12,5,19,15,6,0,0,0,0,0,0,4,0,8,14,8,17,7,25,22,10,2,0,0,0,0,0,8,22,4,7,6,14,16,15,18,8,4,0,0,0,0,0,13,22,13,19,10,12,10,22,0,8,0,0,0,0,0,4,8,1,13,19,0,0,0,13,0,4,0,0,0,0,0,0,0,12,22,22,12,27,22,8,4,0,0,0,0,0,0,0,0,13,7,0,22,22,11,4,0,0,0,0,0,0,0,0,0,0,4,13,1,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,10,13,0,0,0,0,0,0,0,0,0,0,13,5,18,4,10,0,0,0,0,0,0,0,0,0,0,13,1,16,15,23,22,12,0,0,0,0,0,0,0,0,10,2,13,18,4,0,0,4,12,0,0,0,0,0,0,0,2,7,12,24,14,8,22,9,0,0,0,0,0,0,0,0,11,1,12,14,10,0,18,19,1,12,0,0,0,0,0,0,13,0,12,11,12,0,32,14,8,13,0,0,0,0,0,0,13,0,19,32,7,15,27,3,13,0,0,0,0,0,0,0,5,0,21,33,0,0,0,18,0,0,0,0,0,0,0,0,8,0,9,39,7,15,39,6,16,12,0,0,0,0,0,0,0,12,12,22,5,11,22,3,12,13,0,0,0,0,0,0,0,0,13,3,2,8,3,0,12,0,0,0,0,0,0,0,0,0,0,4,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,1,11,1,0,0,0,0,0,0,0,0,0,13,13,11,10,22,0,13,8,5,0,0,0,0,0,0,0,12,3,19,39,4,18,22,13,0,13,0,0,0,0,0,12,9,11,18,18,0,16,1,6,14,0,12,0,0,0,0,13,0,0,21,21,0,19,2,15,7,4,12,0,0,0,0,8,15,8,14,38,22,22,28,32,16,12,10,0,0,0,0,5,0,0,39,0,22,6,0,22,16,11,7,0,0,0,0,13,0,22,19,19,19,16,20,2,4,13,13,0,0,0,0,0,0,22,19,19,19,0,21,13,17,0,12,0,0,0,0,13,15,0,39,39,6,17,0,0,13,13,0,0,0,0,0,0,7,22,9,12,22,2,10,0,0,0,0,0,0,0,0,0,8,2,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,10,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,10,13,12,0,0,0,0,0,0,0,0,0,0,3,9,19,12,18,6,7,0,0,0,0,0,0,0,0,0,0,0,9,39,8,0,0,0,0,0,0,0,0,0,0,0,12,0,16,36,16,0,11,0,0,0,0,0,0,0,0,0,13,0,22,6,11,3,13,0,12,0,0,0,0,0,0,0,2,10,0,15,2,0,9,6,6,0,0,0,0,0,0,0,0,0,22,19,3,15,12,2,4,11,0,0,0,0,0,0,13,3,12,39,22,22,39,9,12,13,0,0,0,0,0,0,6,8,5,12,16,0,11,13,7,3,0,0,0,0,0,0,0,3,19,10,0,0,11,6,8,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
