0,0,0,0,0,0,0,0,0,0,0,0,14,17,17,17,17,17,17,17,17,17,17,17,84,100,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,21,26,26,26,26,26,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,64,64,64,64,64,64,64,64
100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100,100,100,100,100,81,0,0,0,0,0,35,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
41,32,56,52,0,0,0,46,56,36,9,41,36,30,56,52,0,25,35,46,56,36,0,40,36,30,56,52,0,0,46,46,53,57,5,40,36,30,56,52,0,0,46,46,53,57,46,55,36,30,56,52,0,0,46,46,56,36,0,0,36,34,56,52,0,0,36,46,56,43,9,0,38,44,56,52,0,0,13,47,56,56,26,18,36,30,40,47,0,0,55,16,56,56,26,41,36,30,16,46,0,0,46,0,56,56,53,22,36,30,16,46,21,35,46,0,56,37,9,0,36,30,16,46,0,46,46,0,56,36,0,0,36,30,16,46,0,46,46,0,56,36,0,0
47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48,47,48,48,59,55,66,55,53,47,47,48,48
53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55,53,66,55,66,49,47,47,47,52,56,66,55
61,61,61,61,61,61,28,46,46,17,56,19,0,0,0,0,0,0,16,48,46,17,56,19,0,0,0,0,17,19,53,14,24,17,56,19,0,19,13,0,47,9,46,0,0,17,56,19,46,59,18,0,46,0,46,0,0,17,56,19,0,0,10,52,46,42,47,0,0,17,51,50,47,20,3,46,46,46,8,33,34,17,29,0,17,29,37,55,46,55,24,0,46,17,29,10,9,60,54,55,46,46,0,0,48,28,29,0,0,27,56,55,46,48,11,6,0,17,36,11,19,33,56,55,46,34,49,50,0,5,35,59,36,56,39,51,46,13,51,46,0,0,0,37
47,53,53,10,31,100,36,26,65,0,55,0,47,53,53,10,31,100,36,0,0,0,55,0,47,53,53,10,31,100,36,0,0,0,55,0,47,53,53,10,31,100,36,0,0,0,55,0,47,53,53,40,33,100,36,0,0,0,55,0,47,53,53,53,34,100,36,3,0,0,55,0,47,53,53,53,34,100,42,47,0,0,55,0,47,53,53,53,34,100,42,47,0,0,55,0,47,53,53,53,34,100,42,47,75,39,55,0,47,53,53,53,34,100,42,47,79,42,55,0,47,53,53,53,23,66,29,47,79,42,55,0,47,53,53,53,3,0,6,47,79,42,55,0
36,30,57,52,46,46,56,13,10,56,56,24,36,30,54,51,46,46,50,5,10,44,40,19,36,30,16,46,46,46,46,0,10,36,30,17,46,31,16,46,46,46,46,0,10,36,30,26,29,33,16,46,46,46,13,0,10,36,30,23,0,30,16,46,46,46,29,15,10,36,30,20,0,30,16,46,46,46,49,3,10,36,29,54,0,30,16,46,46,46,46,0,10,36,0,0,0,30,16,46,46,46,46,0,12,36,0,0,0,30,16,46,46,46,46,0,56,36,0,0,0,30,16,46,46,46,42,18,56,36,0,0,0,30,16,46,46,46,0,0,50,47,5,0
29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30,29,46,50,50,42,29,30,49,50,50,39,30
91,45,44,61,38,37,100,28,83,11,61,50,91,45,0,61,38,37,100,28,83,11,61,50,91,45,0,61,38,37,100,28,83,11,61,50,91,45,0,61,38,37,100,28,83,11,61,50,91,45,0,61,38,37,100,28,83,11,61,50,91,45,0,61,38,37,100,28,83,11,61,50,91,45,0,61,38,37,100,28,83,11,61,50,91,45,0,61,38,37,100,28,83,11,61,50,91,45,0,61,38,37,100,28,83,11,61,51,91,45,0,61,38,37,100,28,83,11,61,50,91,45,0,61,38,37,100,28,83,11,61,50,91,45,0,61,38,37,100,28,83,11,61,50
56,29,5,46,46,46,46,0,46,0,0,37,39,0,8,65,8,46,46,0,46,0,0,37,39,0,2,50,0,46,46,0,46,0,5,65,39,0,0,46,0,46,46,0,46,0,0,0,39,0,20,50,30,46,46,0,46,0,0,0,39,0,37,55,46,46,46,33,33,0,0,0,39,51,63,55,46,46,16,0,0,0,21,7,39,16,39,55,46,35,53,50,51,29,55,6,39,0,37,55,46,40,42,51,53,39,46,21,39,0,37,55,46,23,3,46,53,39,46,46,39,0,37,55,50,37,15,46,53,39,46,46,46,46,38,55,46,9,3,45,53,39,17,46
0,0,67,8,11,63,6,0,0,46,0,46,0,0,46,0,0,40,6,0,0,46,0,46,0,0,46,0,0,40,6,0,0,46,0,46,0,0,70,9,0,39,40,0,0,61,18,46,0,0,0,0,0,0,0,0,0,0,46,50,0,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,0,37,32,0,0,46,10,0,0,0,0,0,0,46,0,0,0,46,10,53,0,0,0,0,0,46,0,0,4,46,10,51,6,0,0,0,0,53,5,0,25,21,10,23,11,0,0,0,0,25,9,0,0,24,18,29,15,0,0,0,0,0,0,0,0,54,15
6,21,59,46,0,0,20,32,0,0,0,0,6,0,0,46,0,0,20,26,0,0,0,0,6,0,0,46,0,0,20,26,0,0,0,0,6,0,0,46,0,0,20,26,11,58,0,0,6,0,0,46,0,43,51,26,0,46,0,0,6,0,0,46,0,10,56,26,0,46,0,0,6,0,0,46,0,10,56,38,17,47,0,0,6,0,0,46,0,10,41,29,57,52,0,0,6,0,0,46,0,10,36,0,40,52,0,0,6,0,0,46,0,10,36,7,67,52,0,0,6,0,0,46,0,10,36,0,40,52,0,0,6,0,0,51,18,10,36,0,40,52,0,0
0,42,4,29,61,61,61,61,61,61,61,61,26,42,4,0,0,18,14,0,0,0,0,0,38,42,4,0,0,12,47,0,0,0,0,0,24,42,4,0,0,31,49,0,0,0,0,0,24,37,47,46,46,34,0,0,0,0,0,0,24,0,0,0,0,46,0,0,0,0,0,0,32,59,3,0,0,46,0,0,0,0,0,0,24,42,4,0,0,46,0,0,0,0,0,0,24,20,66,0,0,46,0,0,0,0,0,0,24,0,46,0,0,46,0,0,0,0,0,0,24,0,46,0,0,46,0,0,0,0,0,0,24,0,22,0,31,22,0,0,0,0,0,0
20,32,63,6,46,0,0,0,46,0,30,16,20,26,40,6,46,0,0,0,46,0,30,16,20,26,40,6,46,0,0,0,46,0,30,16,20,26,40,6,46,0,0,0,46,0,30,16,20,26,40,6,46,0,0,0,46,0,30,16,20,26,40,6,46,0,0,0,46,0,23,47,20,26,40,6,46,0,0,0,46,0,0,0,20,26,40,6,46,0,0,0,46,0,0,0,20,26,40,6,46,0,4,3,46,0,0,0,20,26,40,6,46,0,25,49,47,17,1,0,20,26,40,6,46,0,17,48,56,54,3,0,20,26,40,6,46,0,12,10,56,36,0,0
56,29,37,37,34,46,46,0,7,56,56,19,56,29,37,55,0,46,60,20,7,56,56,19,56,29,37,55,0,46,46,0,7,56,56,19,56,29,37,55,0,46,46,0,65,38,56,19,56,39,44,55,7,46,46,40,51,19,41,46,56,56,56,25,26,46,46,46,34,25,34,3,56,56,56,18,26,5,46,46,0,17,56,19,56,41,45,14,52,0,46,46,0,17,56,19,56,29,37,9,46,24,56,46,0,17,56,19,56,53,53,9,44,42,46,46,0,17,52,50,56,56,56,9,0,46,46,46,0,47,22,0,56,56,56,16,12,44,46,60,11,0,0,0
100,100,100,100,100,100,100,100,100,100,100,100,33,33,33,33,33,33,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4,4,4,4,4,4,4,4,4,4,4,4,88,88,88,88,88,88,88,88,88,88,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64,60,64,52,38,38,64,64,48,38,45,61,64
0,46,0,20,26,10,46,50,46,0,0,46,55,31,0,20,26,0,0,0,46,0,0,46,46,0,0,20,26,0,0,0,46,0,0,46,46,0,0,20,26,0,0,7,51,0,0,46,46,0,0,20,26,0,0,13,54,0,0,46,46,0,0,20,26,0,0,0,46,0,0,46,46,0,0,20,26,0,0,0,46,0,0,46,46,0,0,20,26,0,0,0,46,0,0,46,46,0,0,20,46,45,0,0,46,0,0,46,46,0,60,50,47,16,0,0,46,0,0,46,46,0,46,0,30,50,0,0,46,0,0,46,55,0,46,0,30,16,0,0,46,0,5,46
0,0,0,15,54,0,0,0,0,0,46,56,0,0,0,20,26,11,63,46,28,0,46,56,0,0,0,20,31,0,46,46,0,0,46,56,0,0,17,11,39,0,46,46,0,0,46,56,0,0,61,6,0,0,46,46,0,0,46,56,0,0,46,0,0,0,46,46,0,0,46,56,0,0,46,0,0,0,46,46,0,0,46,56,0,0,46,0,0,0,46,47,28,0,46,56,0,0,46,0,0,0,46,0,0,46,40,56,0,0,46,0,40,29,46,0,0,46,55,41,0,0,46,0,30,16,46,0,0,46,46,10,0,0,46,0,30,16,46,0,0,46,46,10
20,56,16,0,0,46,0,0,10,56,26,0,20,56,36,0,0,46,0,0,10,56,26,0,20,31,17,0,0,46,0,0,10,56,26,0,20,26,0,0,0,46,0,0,10,56,26,0,20,26,0,0,0,46,0,0,10,56,26,0,20,26,0,0,0,46,0,0,10,56,26,0,20,26,0,0,0,46,0,0,10,56,26,0,20,26,0,0,0,46,0,0,10,56,26,0,20,26,0,0,0,46,0,0,10,56,26,0,20,26,0,0,0,46,0,0,10,56,26,0,20,26,0,0,0,46,0,0,10,56,26,0,20,26,0,0,0,46,0,0,10,56,31,37
56,56,56,9,0,46,0,0,0,0,4,33,56,56,56,9,14,56,0,0,0,0,33,33,56,56,56,9,30,53,43,25,0,0,13,13,56,56,56,9,46,3,3,46,38,20,0,0,56,56,56,9,46,24,39,57,37,51,22,0,56,56,56,24,53,5,46,5,53,56,29,0,56,56,56,9,0,46,46,46,53,56,29,8,56,56,56,31,34,46,46,46,53,56,29,38,56,56,56,55,9,46,46,12,51,56,29,29,56,56,56,24,24,46,46,0,7,56,29,0,56,56,56,9,0,46,56,14,32,42,6,0,56,56,56,41,0,46,50,5,10,5,0,0
17,29,37,55,46,0,46,0,0,0,27,28,8,60,55,55,46,0,46,0,0,0,27,57,14,31,44,52,46,0,46,21,0,0,27,47,39,56,19,46,46,25,46,46,0,14,50,19,42,56,19,22,46,46,46,46,0,17,56,19,56,56,19,0,46,46,46,46,0,17,56,19,56,56,19,0,46,46,46,13,0,17,56,19,50,45,19,0,46,46,46,44,0,48,50,19,39,18,50,59,46,10,46,46,0,0,27,19,39,0,0,46,46,46,46,46,0,0,27,28,39,0,0,46,46,46,46,46,0,0,27,56,39,0,0,46,46,46,46,46,0,0,27,56
53,69,64,43,21,0,0,0,11,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66,53,69,64,43,21,0,0,0,0,64,72,66
0,46,0,20,56,16,46,46,0,0,0,42,0,46,0,20,56,16,46,46,0,0,0,10,0,46,0,20,56,16,46,46,0,0,0,10,0,53,5,20,56,16,46,46,0,0,0,10,0,58,8,40,56,16,46,46,18,13,0,10,0,46,0,18,34,16,46,46,50,9,0,10,0,65,14,0,30,16,46,46,46,0,0,10,41,46,46,46,58,14,46,46,46,0,0,10,46,0,41,37,51,0,46,46,46,0,0,10,46,0,10,56,26,0,46,46,46,0,0,10,46,0,10,56,26,0,46,46,46,0,0,10,46,0,10,56,55,54,45,46,46,0,0,15
33,33,33,33,33,33,33,33,33,33,33,33,58,58,58,58,58,58,58,58,58,58,58,58,8,8,8,8,8,8,8,8,8,8,8,8,83,83,83,83,83,83,83,83,83,83,83,83,0,0,0,0,0,0,0,0,0,0,0,0,83,83,83,83,83,83,83,83,83,83,83,83,8,8,8,8,8,8,8,8,8,8,8,8,58,58,58,58,58,58,58,58,58,58,58,58,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,58,58,58,58,58,58,58,58,58,58,58,58,8,8,8,8,8,8,8,8,8,8,8,8
0,5,65,55,46,24,55,0,0,17,29,0,0,0,37,55,46,0,0,0,0,17,38,0,0,0,37,55,46,0,0,0,0,5,32,1,0,0,8,47,49,34,34,20,0,0,0,0,0,0,10,69,50,56,42,47,0,7,44,1,0,0,0,2,2,16,46,46,0,17,30,0,0,0,0,29,34,46,46,46,0,17,29,0,0,0,0,46,0,46,46,46,0,17,29,0,0,0,0,46,0,46,46,46,0,17,29,0,0,0,0,46,0,46,46,46,0,17,29,0,0,0,0,46,0,46,46,46,0,17,29,0,0,0,0,46,0,46,46,46,0,35,29,0
17,40,41,0,0,46,0,46,0,0,0,0,17,29,0,7,19,46,0,46,0,0,0,8,17,29,0,7,56,46,0,46,0,0,0,37,17,29,0,0,46,46,0,46,0,0,0,37,17,29,0,15,63,46,0,46,0,0,0,37,41,29,0,0,0,46,0,57,29,0,0,37,56,29,0,0,47,46,47,0,46,0,0,37,56,29,10,62,46,46,43,20,47,8,0,37,38,29,0,46,46,46,0,61,34,39,0,37,17,29,0,46,46,46,0,46,7,39,0,37,17,29,0,46,46,46,0,46,33,39,0,17,17,29,7,62,46,46,0,46,54,39,0,5
0,0,38,31,0,0,2,44,0,0,0,46,0,0,46,0,0,0,2,44,0,0,0,46,0,0,46,0,0,0,2,55,63,4,0,46,0,0,46,0,0,0,2,56,34,0,0,46,0,0,46,0,0,0,22,56,34,0,0,46,0,0,46,0,0,0,16,56,34,0,0,46,0,0,46,0,0,0,2,56,34,0,0,46,0,0,46,0,0,0,2,56,34,0,12,63,0,0,48,31,0,0,0,19,34,0,0,0,0,0,46,0,0,51,46,48,23,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,26,0,0,0,0,0,0,0,46,0,0,20,40,0,0,0,0,0,0,0,46,0,0,20,26,0,0,0,0,0,0,0,46,0,0,20,26,0,0,0,0,0,0,0,46,0,0,20,26,0,0,0,0,0,0,0
39,46,43,46,0,0,32,14,0,0,0,0,0,0,46,46,0,0,32,14,0,0,0,0,0,4,47,49,3,0,32,14,0,0,0,0,0,22,24,37,44,0,32,14,0,0,0,0,0,0,0,22,44,0,32,14,0,0,0,0,0,0,0,14,8,0,32,14,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,45,29,32,14,0,0,0,0,0,0,0,0,12,34,32,14,0,0,0,0
0,46,0,45,0,0,2,39,46,5,17,56,9,56,0,45,0,2,27,27,56,25,0,45,6,16,20,65,15,10,47,19,19,33,37,56,0,0,5,9,3,10,35,0,0,46,30,41,0,0,0,0,0,10,35,0,0,46,0,45,0,0,0,0,0,10,35,7,54,49,5,47,0,0,0,0,0,10,35,5,59,51,48,0,0,0,0,0,0,10,35,2,14,46,41,0,0,0,0,0,0,10,35,0,0,46,0,0,0,0,0,0,0,10,35,0,4,54,0,0,0,0,0,0,0,10,35,0,7,27,0,0,0,0,0,0,0,10,35,0,0,23,0,0
0,0,16,3,0,0,46,0,46,0,0,0,0,0,61,6,0,0,46,0,46,0,24,8,0,0,49,37,4,0,46,0,46,0,54,6,0,34,55,42,1,0,46,0,46,0,46,0,0,0,9,37,0,0,46,0,46,0,46,0,0,0,9,37,0,0,46,0,46,0,46,0,0,0,9,37,0,0,46,0,46,0,51,14,0,0,9,37,0,0,46,20,41,0,0,0,0,0,9,41,0,0,46,0,0,5,2,0,0,0,3,39,4,4,54,0,0,36,39,0,0,0,0,0,0,7,28,0,0,7,39,0,0,0,0,0,0,0,0,0,0,7,39,0
0,0,0,0,33,56,3,46,0,0,0,0,0,0,0,0,33,56,3,46,0,0,0,0,0,0,0,0,33,56,3,46,0,0,0,0,0,0,0,0,33,56,3,46,0,0,0,0,0,0,0,0,33,56,13,55,0,0,0,0,0,0,0,0,33,56,10,15,0,0,0,0,0,0,0,0,33,56,3,0,0,0,0,0,0,0,0,0,33,56,3,0,0,0,0,0,0,0,0,0,33,56,3,0,0,0,0,0,0,0,0,0,33,56,3,0,0,0,0,0,0,0,0,0,33,56,3,0,0,0,0,0,0,0,0,0,33,56,3,0,0,0,0,0
0,46,46,53,4,0,32,14,46,46,46,0,0,46,46,26,8,0,32,14,46,46,46,0,0,46,46,0,0,36,40,14,46,46,46,0,0,46,46,42,13,28,56,14,46,46,46,0,0,46,46,51,3,22,56,14,46,46,46,0,31,46,46,31,9,22,56,14,46,46,46,0,0,46,46,0,0,22,56,14,46,46,46,0,0,46,46,0,0,47,46,14,46,46,46,0,22,35,46,0,0,0,32,14,46,46,46,0,0,0,46,0,0,0,32,14,46,46,46,0,0,0,46,0,0,2,50,14,46,46,46,0,17,37,52,0,0,1,19,2,46,46,46,0
36,0,40,6,0,0,0,46,0,48,17,40,36,0,40,6,0,0,30,31,0,0,0,40,36,0,40,6,0,0,0,0,0,0,0,40,36,0,40,6,0,0,0,0,0,0,0,40,36,0,40,26,0,0,0,0,0,0,0,40,36,0,7,15,0,0,0,0,0,0,0,40,45,46,0,0,0,0,0,0,0,0,0,40,56,26,0,0,0,0,0,0,0,0,0,40,56,26,11,53,0,0,0,0,0,0,0,40,56,26,0,46,0,0,0,0,0,0,0,40,56,26,0,46,0,0,0,0,0,2,58,53,56,33,66,30,46,10,0,0,0,6,31,56
44,37,29,0,46,55,55,63,73,57,59,46,44,37,33,11,46,55,55,63,73,57,59,46,44,37,44,40,46,55,55,63,73,57,59,46,44,37,44,40,0,55,55,63,73,57,59,46,44,37,44,40,12,55,55,63,73,57,59,46,44,37,44,40,46,55,55,63,73,57,59,46,44,37,44,40,46,55,55,63,73,57,59,46,44,37,44,40,46,55,55,63,73,57,59,46,44,37,44,40,46,55,55,63,73,57,59,46,44,37,44,40,46,55,55,63,73,57,59,46,44,37,44,40,46,55,55,63,73,57,59,46,44,37,44,40,46,55,55,63,73,57,59,46
55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56,55,66,56,62,47,47,47,47,58,55,66,56
0,0,40,6,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,7,47,3,0,0,0,0,0,0,0,0,49,49,49,49,49,49,49,49,49,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,0,0,46,0,46,0,0,46,20,26,0,46,30,28
21,56,16,0,0,46,0,0,10,45,46,0,40,56,16,0,0,46,0,0,10,56,26,0,56,56,16,0,0,46,0,0,10,56,35,5,56,56,16,0,0,46,0,0,10,56,56,16,56,56,16,0,0,46,0,0,10,56,56,16,56,56,16,2,6,46,0,0,15,56,56,16,56,56,16,14,61,46,0,0,38,53,56,28,56,56,16,0,46,46,0,0,0,20,56,37,56,56,16,0,46,46,0,0,0,48,31,3,56,56,16,0,46,46,0,0,0,8,9,46,56,56,16,0,46,46,0,0,0,0,0,40,56,56,16,0,46,46,45,0,0,0,0,40
46,0,37,55,46,0,0,46,0,20,29,46,46,0,37,55,46,0,0,46,0,38,11,46,54,10,37,55,46,0,0,49,25,25,7,46,16,8,37,55,49,35,16,12,21,34,29,46,0,0,37,55,51,56,36,20,34,17,29,46,0,0,37,9,1,16,46,0,46,17,29,46,45,18,37,24,49,46,46,29,46,17,29,46,46,0,37,9,46,46,46,46,46,17,29,46,46,0,22,64,46,46,46,46,46,17,29,46,39,19,15,46,46,46,46,46,46,17,29,46,20,0,46,46,46,46,46,46,46,17,29,46,46,0,46,46,46,46,46,46,46,17,29,46
47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55,47,66,55,66,54,47,48,48,47,54,66,55
46,0,0,0,0,40,6,0,0,0,0,46,46,0,0,0,0,40,6,0,0,0,0,46,46,0,0,0,0,40,6,0,0,0,0,46,46,0,0,0,0,40,6,0,0,0,0,46,46,0,0,0,0,40,6,0,0,0,0,46,46,0,0,0,0,40,6,0,0,0,0,46,46,0,0,0,0,40,6,0,0,0,0,46,46,0,0,0,0,40,6,0,25,49,0,46,46,0,0,0,0,40,6,0,0,46,0,46,46,0,0,0,0,40,6,0,0,46,0,46,46,0,0,0,0,40,6,0,0,46,0,46,46,0,31,13,0,40,6,0,0,46,0,46
36,0,45,21,0,0,46,0,0,0,30,16,36,0,0,0,0,0,46,0,0,0,30,16,36,29,54,46,46,46,31,0,0,0,30,16,14,30,16,0,0,0,0,0,0,0,30,16,0,30,16,0,0,0,0,0,0,0,30,16,0,30,16,0,0,0,0,0,0,0,30,16,0,30,16,0,0,0,0,0,0,0,30,16,0,30,16,0,0,0,0,0,0,0,30,16,0,30,16,0,0,0,0,0,41,24,30,16,0,30,46,39,0,0,0,0,10,36,30,16,0,30,56,6,0,0,0,0,10,36,30,16,0,30,56,6,0,0,0,0,10,36,30,16
0,0,37,9,0,46,0,46,46,17,56,56,0,0,37,24,64,32,24,46,46,17,56,48,0,0,37,9,46,0,0,46,46,17,56,22,0,0,37,9,46,0,0,46,46,17,56,25,34,10,37,9,46,24,37,50,46,17,56,32,23,29,37,9,46,47,23,38,46,17,56,56,17,29,37,9,33,46,46,0,0,17,56,56,17,55,55,9,19,51,46,0,0,17,56,56,17,56,56,9,0,0,46,20,0,17,56,56,17,56,56,9,0,0,0,0,0,17,56,56,43,41,56,9,0,0,4,4,0,17,56,56,0,13,46,9,0,0,24,51,0,17,56,56
30,50,0,20,26,40,6,0,0,0,0,46,0,0,0,20,26,40,6,0,0,0,0,46,0,0,0,20,26,40,6,0,0,0,0,46,0,0,0,20,26,40,6,0,0,0,0,46,0,0,0,20,26,40,6,0,0,0,0,46,0,0,0,20,26,40,6,0,0,0,0,46,0,0,5,36,26,40,6,0,0,0,0,46,0,0,11,56,26,40,6,12,27,27,0,46,0,28,22,39,26,40,6,8,19,56,0,46,0,6,46,20,26,40,6,21,35,46,0,46,0,34,40,20,26,40,6,0,46,46,0,46,0,0,0,20,26,40,6,0,46,46,0,46
